A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5340416432492241,0.8321527829709573,-0.5312182646165459,0.010085819782796815,1.044836916214324,0.2257192757068643,-0.04462412421969397,0.01000545595309002,0.12069450631951295,0.7513307884030876,1.7856669315994407,1.348458146305473,0.0029496183767027118,-0.00810644964229279,0.3278632105190798,-0.6252273228666548,0.5889032478221566,0.7602887602594526,0.2478671515760286,0.7971869504904572,1.2378461774590157,-0.528379719116025,0.5762740930407793,-0.3073482313909247,0.9564067979682722,0.42727909284361465,-0.03565989207753806,0.0603646775930142,-0.484171675578011,1.011283246843465,0
0.06824762603650303,0.20991335904345257,0.6277114241388951,8.315297982809146e-05,1.096228280570701,1.2686404257090726,0.0805682900547473,0.18405537481144105,2.0231856268665203,-0.19158301064791816,0.5290129704246037,0.3758741433953912,0.006131596443367604,0.23300712192674358,-0.06797755508739023,-0.5286065219090693,0.6357439677023023,1.0681818176478426,-0.12773193741005584,1.1245508140446372,0.47071393134740674,1.860096322954338,0.6608691123918136,0.6753492646604762,-0.2603478417771724,0.19108436794506498,2.2047273607906,0.07760377692754508,-0.06778546987997258,0.5142800655901294,0
0.3190581321388016,0.6986157346707798,0.5610568674602852,0.008255014837291321,0.937074278108847,-0.053565377254229385,-0.0017985810268149605,0.7596830605015501,0.6487900531678238,0.3793223533680682,0.51784816948524,0.6419722859152293,-0.0037231238450603707,0.03910453070498837,-0.5846779822315423,1.2111043552568792,2.1145231213621316,0.43780896902411315,-0.11734119982843527,1.1902449311498753,1.6205684044728628,0.3004733871672597,0.1522597386780481,1.0381541820399143,0.5145127071148103,0.15645969450892266,2.2488186361794495,0.1350109230900678,-0.28879510398076436,0.5457932098894652,0
0.5453765865004991,0.47549790333982517,0.674792444758478,0.002510122266467619,2.6100321246112266,-0.009341268115152124,-0.2535351706851252,0.10131866083398815,0.3333905718800745,0.6376721992245151,0.22116158099233652,1.1904491314608197,0.0038295248988561605,0.4330798994210879,1.2770076238332608,1.3952393960519824,2.136495167531521,1.6167622006546165,0.2463463038744443,1.1915263979311392,1.4012135558763181,-0.2081679477940347,0.2424499850816184,-0.0464747617365755,1.1325965963249707,-0.08702614169411693,0.30900009482199253,0.08051625168235708,0.6672016738524627,0.8045813831655697,0
0.689673602376393,0.8811559340084232,0.282277880084851,0.010408933964726853,1.1097292809109778,-0.1993241387941257,0.5056317390153582,0.5729143375828878,2.311325755678055,0.43749181312154034,0.3799172426292653,-0.34126719713121567,0.03884412590785328,0.3023361682437734,1.3534932023175938,1.3703408387350933,1.3043434503472624,1.1302239791718736,0.07251800697540808,0.6554775238006474,0.05991031807781233,0.8583652677291217,0.8856285103687493,0.4155603878761466,0.4612638342220178,0.015020353525359353,1.9268807876992393,0.0065932445151391655,0.8883444615109078,0.7878943797076412,0
-0.017454308993919754,0.4616179758432182,-0.15146756759916025,0.01896087621926457,2.897435876817127,0.9341499808473319,1.0817369516919877,0.15242407624072193,-0.09168663818988021,0.19992232928682474,0.711397262165855,0.7122299517654139,0.015151785056324892,0.0011736462342005205,-0.6071564473870842,-0.23873972999204707,1.5271994337308996,0.9394715132565148,0.147490095001574,0.28012213995744806,0.7131093126654962,0.5674792892895661,0.6717353826620827,1.6668440731752807,0.48047650580162926,0.5725164027535846,1.440904550445651,0.03292595642100511,0.021872505128383235,0.5505460823554711,0
0.4197056747493651,-0.12305059547221653,-0.3214712055680352,0.009034455070345983,1.1784148092483075,1.4498669725542834,0.35076292169492795,0.18658171676192753,2.191235463446677,-0.3302986532048803,1.4974708554217524,0.8102423163454633,0.02722394736930773,0.38232547237224557,1.4661214437607843,0.7580457607266731,0.6019209246865642,0.9132087462712705,0.33034976212440026,1.5676981622138308,1.0905975672531651,-1.0887149407368275,0.9775559252446121,0.5499413822253839,0.19192634126959895,0.16787635838180062,0.19654581184761066,0.235610188390505,-0.11703185535023708,0.8420080481375364,0
1.1648577671905982,0.81819011734941,1.5880846150779298,0.0025881199844058522,1.4507520640079912,0.8565673980869741,0.3403920846483791,0.02827812924391876,0.6995488083894488,0.12250194334932113,0.44713364292038676,0.3204300102758888,0.03583737046734996,-0.05766779808530137,0.3474082248010229,0.8547706029568176,2.8010327794399807,1.5491272474814783,-0.1258419781923122,-0.7621858178459354,1.3587548874759943,0.9157847740546035,0.0692629528096958,0.8169966827477635,1.1498754981411574,0.27303750715476455,0.4744433508449697,-0.11417124825703809,-0.7286837492105416,-0.21089218190449432,0
0.3377228561768354,0.3950080327790309,0.7448990271945981,0.0029366608421626276,1.011005344686504,0.5496010097827417,-0.20302899654290196,0.031077734724585776,0.3670327225558051,0.48444332868430223,-0.1706585039813555,-0.4188612045248963,0.025236361958363745,0.3720119828447017,1.3246666613516591,0.3872459828914953,1.7256462950178646,-0.5566565903336141,0.3069232176094047,0.5872509308052922,-0.03701905411082529,-0.43063743879039873,0.1570218443458593,0.241343395082054,0.3364602980243636,0.12510428534912302,1.1892446389891522,-0.06309630237360336,1.783359481502283,-0.07520551261617214,0
0.6972698081422076,-0.0922211135861647,0.7278341060221021,0.017941684989516676,1.0391512660180011,0.111355725602308,1.2712363277147627,0.03759440948875448,1.3091532822818186,0.1954015853009746,1.2777716169654663,-0.045822632912183026,0.01461792838817924,0.7004738675383373,1.397000068291388,-0.44383602672407274,1.1201085575283214,-0.3144997440302947,0.04285268038997653,0.8711492991013836,1.5083594931892526,0.8019506551281591,0.19936234576940595,-0.03184042404900478,0.5522595001851757,0.42594238771547055,0.6059659490516591,0.028330794532251208,1.3237583364964869,0.44194159188486803,0
-0.049155347824914986,0.11144101167651266,0.3027941736529185,0.004914645001600804,2.6353107894017893,0.9001631909663523,0.23288832862626974,0.3190473025094356,0.06800384871864162,0.18919423804343527,-0.5750619368381952,-0.10530085397049116,0.014672985129522642,0.2735411870871345,0.639545715806231,-0.1698026778620766,2.018726397909565,0.9966386233097,0.10309729075207666,1.420456311143103,0.15688015943519873,1.9412745830885916,0.08183766763404166,0.685702780076373,0.8174857631552339,0.09704564106436078,1.3251178777417465,0.2517021936802177,0.9504399660759656,0.19050214182978262,0
0.5126268110704868,-0.5650018176114721,-0.09230970491500046,0.007059189829538901,0.46962458883245795,1.2478306475409582,0.18170859853606114,0.0259161292431761,1.0765272913174875,0.979030680057323,1.052346949096622,1.3271893923579272,0.022071090916912815,0.7200323455954447,1.3563008942279144,-0.20072125365225257,0.005259630990215536,-0.0208676818066289,-0.15375532569045153,0.13427806355964544,0.5058442103333882,0.33642569399272015,0.8413694031712889,0.5201071084331307,-0.6215618693556934,0.3522249853714968,1.8306790601092502,0.169212994106163,1.4291232932297557,-0.42212007838914056,0
0.7328333252768975,0.32481928624063006,0.6345251725132387,0.0035259452038782155,1.8774782847235032,-0.020105728315866322,-0.11263045823027251,-0.040486077529948594,0.36618192327505217,0.46259388002909063,1.1654375830350223,0.6412935693879778,-0.020290255284164983,-0.26150142310559665,1.2786305619099072,1.4582588668792364,1.128540756361708,-0.33937802747250945,0.39561236201797223,1.7317505977318488,0.4501902306157132,-1.0118079143385104,-0.4400260033296757,0.8623200112034517,1.0525877254336682,0.1544379920864752,-0.16770866099942694,0.17590408324232268,1.1929978225123787,0.3806096988061497,0
0.7441449385433856,0.26354124606987306,0.17706996674999947,0.00574381367530659,0.3685882862663462,-0.4400238718951942,1.0846609638546305,0.11328846647669918,-0.1185443595339456,-0.004326025363594499,0.5624824410022758,0.6176127435563779,0.024575628155158062,0.5798557929876299,0.25562104178938105,0.5479123829167034,0.46007052438000984,1.586495429151185,0.4193354938793661,0.1311276833389005,2.157242396346698,0.5242224480792895,-0.2065771829594587,0.8723908398070797,0.4706561933516883,0.31871026131386515,0.8923898141247629,0.14731198004419724,1.711212636513134,0.14527115108659394,0
0.08598731155488681,0.6530849008569795,0.9398947231164496,0.002230816550323522,1.2999810326393881,-0.198354907614274,0.8247008416796848,0.1975997447321641,-0.12561521149742239,0.4500075132244556,-0.33064231139100464,-0.14725422943643807,-0.016235679252002568,0.5708112036755927,0.1314550752884357,0.24304214060608442,1.8874214467894512,2.1053117289084846,-0.21940607923001088,1.3764236421260385,-0.2874319841097214,-0.44524406460147603,0.337061017950908,0.08415037062642444,-0.43819064155706877,0.508164937468919,0.653565317998899,-0.023497733079825375,0.7251521080514246,0.8218232001530847,0
0.249434280625401,0.6067654862609206,0.7936090964148572,-0.0007693076812286927,-0.10965498667456153,0.5172299400177831,0.5231037111486804,0.5700977227985946,0.2891861807574543,0.08799982287545804,0.11127244167345446,0.584543727754622,0.010846625209727423,0.43167516073154955,0.19117744285486027,0.27942635815611383,-0.05696625568867264,1.003222383215032,0.38904932987790775,0.7881593864163415,0.5887010105570196,0.8505913327271134,0.3010121147304269,0.532239975239514,0.7508537395988707,0.07210509707892263,1.511411795427896,0.034863327793106566,0.25876385903879384,0.25529051735853775,0
0.7287686910283705,0.5571127308012143,0.17572438286132724,0.0032870867981681317,0.6541416803690574,-0.9878118783148538,0.6262268335012906,0.23690416394390676,1.012495122858403,0.8084414066867633,1.1334869173482223,0.7492810651007893,0.02663301423375392,0.46624381070480203,0.6775024956791598,-0.3724197600465733,1.1069222465167547,0.6415468498787565,0.028549743461250526,0.5231360562105336,2.751362464171917,0.14988262537640507,-0.09801855524767916,0.316404621261281,1.1427026731421872,0.03657906565358843,1.115943283959087,0.04336037475368886,0.24713135854000967,0.16169285451505322,0
0.34405832580554,0.07297989222458307,-0.5979209221109175,0.00342714272849859,0.00335703140747734,2.514372397921295,1.7319896070340768,0.16867021532357557,0.2031156642872276,0.14956559436882627,1.3173845792833951,-0.479877133963568,0.003797656662209929,-0.03554845097128895,0.5506371172306482,0.9736865504203712,0.6377448844248523,-0.6167488135474982,0.21048660893036053,0.7273097009427696,1.5808450087140251,0.10328879623929432,-0.19149501792581702,-0.33074917126550984,1.1780508309600672,0.3882617434056127,1.1970605774197751,0.22330359094811614,0.48495215220693494,1.242233152350002,0
-0.03926277955801705,1.1321379997409284,-0.11964798179932867,0.005895098203936553,0.5673433019254142,0.8046376134048672,2.2904901368060306,0.19066170981915528,0.7681535579499804,0.06476683302402889,-0.31252112853973335,0.7559876737236313,-0.010723724225378147,0.33522082962864747,0.5245767004623235,1.2128012814838525,1.3128495338990094,1.6125307806568387,0.5154540174982034,-0.20457833132270986,1.2894369650757882,0.38276474703251256,0.1713396692600431,0.06042199996439107,-0.5693444355445866,0.07428347758885198,1.6376947947435667,0.08567172727123738,0.22795697397714448,-0.17793340503249078,0
0.226486806809744,0.4729573059749043,0.03601526496397811,0.010805738798995046,-0.5579486243142313,0.4741119140136313,1.257699135182759,0.021351228014285767,0.8549263336620894,0.2915903609185014,0.7614918102451422,1.3169054349239206,0.045709335239209926,0.41141324929495215,-1.5683206550019606,0.9206286339622132,0.501993912257862,-0.20324524076248196,0.9488722227491948,1.5780213438464887,0.626876866044171,2.0565195811534434,0.32105771176770953,-0.32516751662649834,0.9941464517828006,0.20332923187565763,-0.032379356000393766,0.19878429116790747,0.006169924364271995,0.8200814523604725,0
-0.5056486796743086,0.5809698749021892,1.010081769191086,0.0073077297973208125,0.8279367172601477,0.34989687677472603,1.6015349786181505,0.016373993302030515,2.278541914536332,0.7187446949988279,0.2188831135527493,0.6990578037339218,-0.030391859218201915,0.3365827074793946,1.277682326161592,0.7374486697707359,0.6185700090753092,-0.3645739857535092,0.15612071753280296,1.6826939927184883,1.245050570066049,2.1049694441426046,0.8362383861643236,-0.37023762062392473,-0.053146390975127855,-0.10412360709754959,-0.43270333841104924,-0.03160279194774518,-0.21417739968042626,0.3008408049192498,0
0.9559248059436123,-0.07711268454311876,0.6495589649688189,0.004344254359842661,2.4089518597965394,0.5476911855728512,-0.08674566445665288,-0.04165382779985219,1.6490505667695299,-0.235812551966598,1.1178400778912967,0.9008230884542893,0.012338298870767015,-0.3739214511256761,0.7319178652733888,0.09117965139417705,-0.35160781093131244,1.227705435534166,0.32141904369859775,0.4672309534689173,-1.1214900583209135,0.10083926946012978,-0.17198183064021222,-0.6669310338254788,0.6870938514274014,0.10939189849708938,0.4461537835876734,0.11838448036218821,0.8641311920246335,0.5990527489458064,0
1.2572824225342185,0.7634102941532087,0.4721331252434459,0.004881263167804236,0.8550000849454826,1.745965052766624,2.675927276550182,0.04091870221100999,0.9544312606200324,0.20445595158765578,0.28075947311658106,0.6908895186547745,0.033650922622942586,0.5488826116170199,0.13115794280802845,0.05230247894867934,0.8378952942601696,0.3766007314638161,0.4641603885451326,1.366250534015434,0.34910089024265145,2.2357352397203796,0.7069168761550156,0.7643772652839815,0.7877598737683821,0.3720772291621265,0.1714534370832027,0.12437330330112735,0.47004157814523245,0.21308969156998847,0
0.9603898053207124,-0.2724278984572577,-0.006977619645074151,-0.002787496845644611,2.906585430974334,0.19461875742073703,-0.47217085218263377,0.1378087997980699,-0.7087530794588003,0.019146072183648444,-0.2479584461840293,1.3118177771994612,0.05308767504117684,0.42852860609686844,0.6475849950182755,0.27136557118676263,0.8899730165859645,0.901268240007343,0.03531302140270737,0.7212773859686337,0.9948098741507503,1.8143932364212687,0.43619137169427163,1.180797723018157,0.8981515196226796,0.2451626434166692,0.4453006839975657,-0.0333572910145343,1.338538729750786,-0.2319694220372105,0
0.6494142059010798,0.5701945420186649,0.7426196034131377,0.010314530322733589,0.6072488890427858,0.012333376904072768,-0.7878668047245794,0.17944090800667808,1.4831454829154027,0.2120444519090211,0.23833132291155135,1.1690839243465707,0.008474520057259254,0.9226637853030266,0.7818494389858918,1.1295479028743294,-0.3704055793579927,-0.18904439172952492,0.401427283559188,1.761315909452985,1.473378892216514,1.7367772278450153,0.6756474316721537,-0.0850545944998019,1.4140522124117094,0.32003470394868533,0.523951371762828,0.14341079163541715,0.05661435041816487,1.1950830182097922,0
0.6181122308580937,-0.14765058878729764,0.3878155249075099,-0.006878187533126821,0.885686059184267,0.15560468971608343,0.5227310482473011,-0.012489981561620539,1.9182195486394011,0.003625343822134086,0.4368666917983707,0.2884322440726569,0.009103340059119693,0.01196667833197601,0.1987603629296621,0.7417447295085517,0.993396923713498,0.6428194157461342,0.447720826508877,0.6073681202830641,1.8733846536188685,1.0020463974258615,1.0109085610929172,1.1333076469631114,1.0191111472207526,0.39316970556140435,0.9537104522725326,0.12243127376702195,1.0363819206741023,0.8889210634419129,0
0.26013204176362353,0.8683947859091152,0.38962326768754924,0.010646791104376751,1.5393918748370394,1.4104456690541785,0.885352479030535,0.12263778120226904,0.49643532717678107,0.5352737860899773,1.4199589871960525,-0.04320611301852628,0.024590148841077644,0.28675127402395856,0.1932025082067727,0.5620411234496792,1.0588786681365407,0.7434984560607668,0.30348430144487115,0.393269971851694,1.464142969384254,1.7307918294658835,0.2693807704295362,-0.6000973074201519,0.9604100124040861,0.12420193542511311,0.2686456061571696,0.18871082908680392,-0.17920204929436878,0.5759213668991009,0
