A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.09779197645792227,0.2722652713909466,0.6899697358170298,0.4332559878005572,0.3465323616270936,0.927683054212039,1.4320278560745887,0.2345268348117805,1.3778441369817735,-0.30013929493652813,0.007482433549934636,0.12491620990559278,0.16771365053600626,0.21576368508988816,0.5419134370926623,0.996982791896524,2.148232480789812,1.378547973040109,0.18633141236702766,0.49276973099606414,0.3315698549363779,0.18362546922773293,0.46619319356863964,0.29346348553344265,0.5415121986153415,0.10226724658954843,0.6578157758497444,0.30110945566049885,0.013225463755263234,0.26681056028259303,0
0.34435831866701727,1.7517407959130458,0.3941655707826946,0.4388289460503768,-0.10647773418097867,1.0733950224953288,0.3118523116236873,0.3084514500024661,0.30395019735644785,0.9160481484705422,0.013620846503068726,-0.0026046231324323155,0.08584870062889194,-9.087044572528291e-05,0.2034970372414488,0.16845538556894124,2.110512592133352,1.1000829018974607,-0.015494474312614553,0.48208668214017086,-0.6229547248687427,1.6558411615457609,0.6235516973816976,-0.2562744203540282,-0.007316239518487699,0.019749590938951254,0.8182723592118932,1.1233029126600342,0.29034559277106753,0.3728820991982126,0
0.049701381284969565,2.8261551266639775,1.3427247029572849,0.011547658223627577,1.0065519863683041,-0.24010640531031313,0.5809549317710114,0.6180823780982098,0.22354799057892438,2.3435498825304837,0.020077229773493924,0.20250956012385324,0.058143130737564955,0.1706727975533942,0.26598712222889653,0.1373170263937461,1.3276020901661945,0.07976993097863316,0.10063370419598122,0.3872255719003398,-0.0675776954603079,-0.11972180214568551,1.2684593016361858,0.38315386287195186,1.9298077633053456,0.03041403827365284,0.09799326652869422,0.42875123915914576,-0.002360890635953669,0.3306142548690922,0
0.14605852788542315,0.018960099136564934,1.1312009980772861,0.4277333031253679,0.6614656187088733,1.060070787749464,1.7626226135181553,-0.019499010430444108,0.697523585173071,1.164621861319968,0.005782553453631312,0.17471971007778764,0.128542923504096,0.08591116434294702,0.6525644214350182,0.023212761567633744,0.652312238006389,0.8245976741525028,0.0554960883349791,0.23587383720591304,1.2755023285154463,0.18005708735453418,0.9716847651921251,0.2745776388085784,1.402852586489172,-0.02044642021782281,0.947775579794111,0.03726201236588689,-0.035436576866402836,0.1975275890492622,0
-0.03213346570334871,-0.8790551300223354,0.8458987118394968,0.21347577847502053,0.3305742208381236,0.5000569745360692,1.2690463160719696,1.3844557126497483,0.6784256789675817,-0.18417079291206406,0.0018236887107053634,0.13968944907003872,0.0777980297257399,0.18436415379228194,0.4761997150201914,0.504803366002108,1.8424693290408862,1.1473200585616965,0.08930509360836297,0.8084540248074683,1.0550084048007096,1.521190177330848,0.37875353389006483,0.42395900892951066,0.47464392237324515,0.011189658837686644,0.2985411808628926,1.1386686124195893,0.16044429816186873,0.40521744813740335,0
-0.208662976263216,0.6756761740400725,1.1595473998711294,-0.3014682635060978,-0.050740647444949105,0.7947453404231953,2.3271963957909607,-0.05968472614475451,1.060618535206045,-0.1556021725189215,0.003887914315079217,0.2883428414034316,0.21585349782953855,0.26489515921657386,0.38737750574111063,0.6861167908350403,0.45450393451310106,0.5806117002879867,0.13000018653975207,0.053740449055787676,-0.053470612319468924,-0.6906318651724098,0.42397050476980436,-0.09933805917203459,0.32510857875389293,0.07014140143935876,0.6121694328038183,-0.0093787737536849,-0.08422966476245033,-0.005506853180329174,0
0.0457847712999965,-0.09999496376115724,0.5625946907773399,0.33348490919531465,0.26668263651130586,1.5953064983093928,0.2568044730803142,0.5995557886939668,-0.2602691841347321,3.0536281751242007,0.017245305219087414,0.2211035030758466,0.27019923420633124,0.2730788397290256,0.10492960716106392,0.5082381798581171,1.788650580828885,0.990824756122727,0.23998750582759293,0.39205061210147285,3.4133405357560735,1.0597031998125204,1.0810012424243123,-0.27391516700220786,0.029869558993857348,0.019947139555118648,0.6670416666153889,-0.08283983507500259,0.013080406531055147,0.0885762473383547,0
0.5469753953848953,-0.11140858833217115,0.8790632992860392,0.2153381539423717,0.5940574740237461,-0.017728438352039744,-1.3333304971104627,0.3381501029966716,0.9979852158607935,-0.3963762959126963,0.005901837407139701,0.18416558422555399,0.15945490968636838,-0.006842803192137675,0.5006554646821301,0.35620206601815146,1.9725606581911053,0.7164242017410549,0.11405597369436221,0.37861673842467947,-0.41499481843836905,0.14649786108576324,0.5929824121516363,0.4081738736272271,0.9973122234888938,0.0602260402444002,0.06956289231109031,0.860952258761633,0.11248479587744226,0.3590512544026825,0
0.13966592151167523,0.2848967391365689,0.2541533436875065,0.2696296051058453,0.8440818381805935,0.7400616394560494,1.1543161336874117,-0.2901384795231361,1.8239189883956,0.4626275388025118,0.008732349496121073,0.16303094263585394,0.2383467347010777,0.23970517440892763,0.4137784817033727,0.47511482657643356,1.0148503788871022,0.9717118920965339,-0.038554863310413745,0.6571076757791645,1.3979881394544973,-0.03688273574527079,0.0784655220292888,0.569208401415586,1.1371058383958021,0.001704269817951909,0.7906827085472533,0.9141516817802868,0.02777288441286356,0.29053225177097397,0
0.2782083445930866,0.5294926225782344,0.5991273904418992,-0.18194514393589128,-0.17132631337456916,0.8733047708113912,0.7127238079113867,0.5860818357487727,0.5670623001958462,2.4419962174332612,0.004334461643603107,0.12768170809949056,0.008992448676741122,0.4656552255824353,-0.3436514405439104,1.3569407870126184,1.718811681653,1.5532902667562474,0.0415113789556914,0.5489901025977196,-0.7393014480461165,0.19781440778295567,0.3454447193380056,0.4532770042674159,0.7882755564413553,0.026683298126934138,1.2853864050292074,0.47925405391631204,0.11113612011757956,-0.1695864055368947,0
0.2348065973555838,1.5979319762501865,-1.0616122661023355,0.10144781340793702,0.10675985375432284,-0.2795145656724439,2.8062903695278196,-0.05723203966252599,0.5429640473111372,1.9150677888178684,-0.0010328681591172343,0.1946068472257802,0.034740584642112105,-0.050536284533850784,0.4293486147467296,-0.9238264978324502,-0.32947046192524476,0.36945428908113465,0.15530311180695916,1.131011093940876,0.7376220799203583,0.8673101279358245,0.6563129166611684,0.08315853593424738,1.3371415658194403,0.07385867086874004,-0.0994679352726836,0.5234368885387651,0.13696674708424467,0.30688275637747225,0
0.2896702462886892,1.0262217025006337,-0.6118853751881662,0.6309756580021806,0.152762389070059,0.7685713625734296,0.6981519712740549,1.5763509513390463,0.5075746630314285,1.3253958243840882,0.007254491732515587,0.13520819559391115,0.027121105747411944,0.020951536741286886,0.1977157071709941,1.0472163249088373,0.6487452719940502,0.2302228883919063,0.12117349210337922,0.1261475060750606,1.2381978832422962,0.434988679888488,0.9422954515075854,0.7361589602494998,-0.2836455584703508,0.02374885622370841,0.35590969697925173,1.7899197027702907,0.1223529861938456,0.02956157016331598,0
0.08171624765120737,0.360837148219567,0.2845147786513277,-0.20952998020766445,0.21513481575311036,0.6465071327108443,1.290218288692757,1.039002575667643,0.46291789740246775,-1.6129409359136284,0.008529524023743004,0.08681954500867085,0.3285780730535788,-0.09797852616298025,0.5684590223324589,0.4103344447879209,1.1455120712811042,1.4713896052521895,0.21601881128208256,1.731990177621091,-0.5424735705302118,0.805386621267357,-0.11851245846237368,-0.24187762318312322,0.254453163145684,0.09072119942715091,0.7009854883891893,0.41109851040063206,-0.03269280200358046,0.0036451026414027476,0
0.16160336814405427,1.2716355551905134,1.7433798338127375,0.23220916482505355,0.7968261207230202,1.4206300975378534,2.8464263109099037,0.9391248468943575,0.8271298959898197,1.411658185335412,-0.008329675646447291,-0.03531758011669328,0.08320304853932124,-0.001012946630879502,-0.049374780449453204,1.704946257965191,0.11143188476586441,0.5399115050437193,0.1121794635522862,-1.2728976224805735,2.686520303401024,0.6896150966560711,0.6626932480460404,0.30918796820279465,1.1018201201602116,0.07603135916310033,0.7748431060273577,0.6863753883123089,0.09654223666773636,-0.3119875446931993,0
0.1792492696529616,0.5157456203339115,1.470292199503606,-0.009882411640671107,0.0777985597875136,0.3095399613922034,0.48098681373954855,-0.07330975133628581,-0.04578859291930615,-0.45975976053663914,0.003339743719247318,0.2168567965225558,0.12783475382994303,0.575843273548749,0.10923243720472064,1.3016698285610018,1.4131253378841497,0.13981812501882962,0.27269110424997833,-0.11436578405643016,0.6364846605197128,0.16550783332778563,0.8453349878996665,0.3087902185556872,1.9672476743493439,0.12681548291728773,0.2728030897790695,1.0297704338047937,0.12108825132019807,0.5503824783561125,0
-0.015244015194276317,0.09616316796920699,0.0065046900727429025,0.8389275795595507,-0.07489831477942804,0.27227227711978713,0.8656638330640758,-0.30855119046641666,0.4907703091013891,0.4662418082013507,0.0021545602478055515,0.1319363831454134,-0.06993666712515634,0.3709376771366971,0.437065695206278,-0.37691415898817127,0.6731110616457022,0.9783131154536044,0.20581340425947553,-0.214387890959004,0.8081160167752777,1.7485399298424127,1.0198752246022618,0.6588178231185888,1.5649566244103335,0.050926801975505614,0.3059073109673506,0.6259569641675718,0.21723452908824437,0.13426775158995538,0
-0.07489844066155632,0.7417589792232542,-0.2599437371287693,0.5312510097368132,0.17509640415745495,1.6627369268142398,0.8791758529386431,1.2760457859481416,1.4416808404040777,1.5338519966944264,-0.001278150271497921,0.0031664765290166097,0.035144889883276895,0.1526961401514821,-0.08654294920860828,1.2039658539590627,-0.09868405398918756,1.0007079062922923,0.3079651892419018,0.6082976538173146,1.9614657402512004,1.4829582476787926,0.6456663072439435,0.07965432404039638,1.7038851373865977,-0.013659358702408822,0.5984293011481502,0.46505348803528823,0.09715563941462006,0.16875709522798168,0
0.42692528299735033,1.7551371429917695,1.109948165866456,-0.001899577532478658,0.5956152089684631,1.0360747995221105,2.085744171860634,0.6715378116316852,1.2506736363757773,2.06447965404133,0.005846117324510692,0.2092325781874863,-0.06670443868184367,0.32969882487592794,-0.3510876471042993,0.42549959478849575,1.917698401633646,1.6452181097513994,0.12015717743262201,0.24025509365569048,1.979555357993964,1.2779720505895016,1.0762428400937096,0.3016115216600156,1.9798377550633257,0.041982140218525865,0.7167623685866713,1.983246305640805,0.0847580381593662,0.21063661596031666,0
0.1243837328912258,0.5277433678705757,-0.45690833120002206,0.25853320127069,0.6235471710004431,0.5826739827068773,1.2797983754559916,0.9887800805969253,1.404707195842722,1.7517622744489747,0.011472844614310782,0.27397515394474464,-0.011908119951502594,0.21987367890325252,0.4123038156014387,-0.15966227219379991,1.1962762401579927,-0.2782008934947401,0.11511990973865359,0.02694186039832208,2.850446455247297,0.1097299856487779,0.08778615931226186,-0.2731599769298205,0.6499679431243658,0.0028550154266194366,0.15811485575469492,1.3115841138002944,0.11090430951168521,0.15820866964311397,0
0.0982416956419914,1.0393801280740387,0.06461212631056645,0.13646361787700168,0.09483288245076821,-0.35466063697233097,0.8477201898053123,1.279889490368445,0.6212518207419753,0.5891238045670815,0.00389062117561695,0.13910186321916557,0.07709695710275723,0.26525530384024076,0.15454911065911964,1.6534313201361222,0.8370678156585852,0.5195707886668709,0.09647026679582768,-0.010070537161060322,0.7139351413999272,1.9779106647381846,-0.32967589449665613,-0.45729543601815237,-0.9947756062878235,0.03544394801267525,-0.433964263889675,1.3899627210653442,0.35201244699484685,0.26938693948429443,0
0.3033928187271337,1.6609000718691997,0.5211835654573733,-0.11533245908696582,0.6454322956009582,0.32278639103195,1.1435653052303896,0.8491742319062743,-0.16103816566727425,1.211936553144827,0.0077088570745493116,0.035853756106764376,0.20328403802052689,0.28268488597362335,0.09656102935760116,2.0689583686022113,-0.00526918778987473,1.0699605039069722,0.19684267896434543,0.8561178766339148,-0.5383177468326322,-0.05305213384121987,0.16185271817312818,0.1683239007885672,1.8673912236452004,0.00228252642003806,0.20128954379174044,0.3884731306010104,0.11345023052022447,0.06407817796929885,0
0.08034535371925225,0.09909063505977023,1.5073677618825265,0.6022066405973499,-0.052266431325630636,0.9435748752601397,0.35603202049240634,0.34768039118281696,0.5025122925991365,1.4836123780085306,-0.0019713814478337314,-0.04492518026589726,0.07708568827735301,0.4213129173586986,0.19239511274732113,1.2867965126786138,1.1485525801054086,0.14822303826043715,0.05341485549152036,0.4520749306785913,1.7405811343056241,1.335298809851639,0.7902677838535697,0.36015862261791026,-0.5006762754033616,0.011289152596585243,0.9259031599510248,0.8546101480627984,-0.11006026814184486,0.27898136881536206,0
0.21613165872290738,-0.5573928910993068,2.0836132182420575,0.38116046921275726,0.45193371755067824,0.7497913737727535,0.7147700196094465,0.7284115017160642,-0.5805913205579235,0.13404934336506757,-0.0021434267928515036,0.10308891417558844,0.14410886192191516,0.2822856634561279,0.609468668996058,1.279857042705434,1.3441928706817574,0.43996642484026505,0.06820777755205998,0.15626954388857622,-0.4955944957424351,-1.6855875033848555,-0.16001101681469465,0.05907157359785942,1.5563842801034586,0.006759810273640615,0.0023677564018348973,0.3483761704580228,0.13179533238150334,0.15830117032686325,0
0.2606391976198043,0.6790495891825883,0.7516001373080153,0.015783461802445664,0.5996949533055503,1.3553871863233486,0.5180487563973695,0.6859803110047766,1.9647057643083117,0.9329264680754273,0.001568601567226695,0.1225230335879515,0.26432552308464574,0.1138540423590285,0.5816722530669706,0.3183138429734988,0.3134106818977882,0.8763696910667172,0.012270018340487174,0.7448877029041586,0.17368072478530794,-0.784610331211489,1.8474026685826586,0.08010727357595027,-0.6048303395092574,0.061536011222790184,0.08064216201576985,1.5995567512313942,0.05811237211262235,-0.11072408768415087,0
0.27959723511490453,1.9947476787772032,1.9175232168594523,0.7931471953335858,0.9266460807285711,0.2022525913695134,0.7477838366409245,1.8097643471332743,1.1638546547710864,2.0159011846178987,0.009969733805229277,0.12366094570630376,0.18622169914273395,0.2440271448443126,-0.05251478934140108,1.7240158361367575,0.5159860537610179,1.0638917637512648,0.20014839434645781,0.16698105628794702,-1.1841571413019216,1.3601167559012528,0.4647373182875851,-0.14197836715517798,-0.009828636059044715,0.020526717319438587,-0.11007718688833745,0.7564605709868683,0.010551282475843166,0.1724548712931848,0
0.3852217179198356,1.2630711413715003,0.08102113261077493,-0.10971716883531785,0.038028212639050596,0.06684102346887044,0.8845187717828695,0.6655887969469771,1.7045092634500048,0.40270681053208157,0.0018624764167265995,0.14018748707236584,0.10102061935276282,-0.3523188165836695,0.09036338003030764,0.7278379511351625,1.2098444410931415,1.2640744662864405,0.2959820561947516,0.7987258412476594,3.295705822177927,-0.06923045349477586,0.6572467028449671,0.06323598564447497,1.5802350957391766,0.08581321201379896,0.06086134680709432,1.210991094405239,0.13288539829201265,0.33941602151267525,0
0.08347313961404366,0.9689262492238239,0.4415001650947686,0.516946224716788,0.3900237884176937,0.6748305407785962,0.8898010466901358,0.4148395630764568,0.9505304550551825,0.48414304807401803,0.00014987126984388182,-0.0526762162513261,-0.006401818762448608,0.5905054389068574,0.027016488535456823,0.6073742476410539,0.14072683455304402,0.8244417541940957,0.25437743524869505,0.19040862860293778,1.378500186007073,0.20424498851479844,0.854975922603893,0.1374681376023948,1.6365975696355963,0.09534141090858392,0.6349948217822657,1.5665751772681906,-0.017718472402442023,0.043523160836192676,0
