A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.0830745266992785,0.9531195040640819,0.07990532083955473,0.5283145694080127,0.34433952748875973,0.9345071604461318,0.2370499919196174,-0.18083194627144794,1.0262022071380021,1.6885942436760732,-0.09404707124251466,0.4521786159469633,1.0278990805268373,1.6490032697415353,0.07796366801998032,0.8488663269055264,0.23043732395957578,0.1337673461612061,1.2353111517854458,0.45289995883756284,-0.9223554985478561,0.10094528269389325,1.087340682553573,0.2140319367625336,1.37186512143268,0.7075679315637091,0.0723109591094149,0.05277966982829797,0.06003654852034294,0.5641009853965715,0
-0.17115486842975247,1.0719454734479394,0.040434666843501485,1.244047936656839,1.5930018995029984,-0.1104837539237985,1.5419695764530634,0.8167364024082777,0.6405194743702188,1.3767885222733844,0.3535363939670377,2.697983501730646,0.9683919945349815,0.12863859106022263,0.3668695259071497,0.3062737339502746,0.28780940284205647,1.2731485476224043,1.1051668085281485,0.0868014719499734,-0.1299516129584709,0.06787550730618136,1.7639239547978454,-0.09355869828661256,2.2225570251533906,1.9292740310517837,0.01732186996384215,-0.027181817392004176,0.10939591067135114,0.6465673708233028,0
0.3262716450391505,-0.12527092575677867,0.04841852476452501,-0.9256874117282969,0.9461502380860987,1.7952152120907219,0.1532119639006485,0.46001861801048566,0.7271830717689355,0.47007026618206466,-0.8745021214970288,-0.637546556052658,0.9160446208281178,0.08935395040789351,0.41468978508540194,-0.18417314048303313,-0.003522922968651254,1.4877078326575024,1.1296475760040083,0.6939129680707556,1.1672392568661079,0.15466350329160541,-0.8475199212079577,0.16869742130122353,1.7181669088868308,1.2084439344211266,0.10919939069459535,0.015373818106197788,0.03916167817997496,0.7080417389267906,0
0.05397645714026117,0.3883432043776257,0.08543454411099191,0.5845775705624552,1.013343410431432,1.4060770844308386,0.3820727140781628,1.8878266924989378,-0.21700335979917118,2.073143260108018,0.20732675676190726,1.1009056575922496,0.5676110916870737,0.11753759256205992,0.010254657721934762,0.4049551157814987,0.01947242694967416,0.5245431340783534,0.5954317164639714,0.6134309620414281,0.18401989458538054,0.14864082613142307,1.3736725372870033,-0.18614876538173436,0.05416849151269665,0.2967088330454585,-0.05882442398857479,0.0585787308931171,-0.03331252218425142,0.34076357329710627,0
0.1327091740074517,2.5320824110473126,0.025522755271575513,0.4874946874354509,0.340417115241362,-0.08054746645520516,0.006089928376456721,0.05198289392658739,1.3039699422345388,-0.007769017980348458,1.074661153691993,2.1279258266747543,0.6831622495546963,0.7519919451324122,0.18342390360648594,1.1274670892004104,0.174430822920545,0.14237080327157403,0.4417460199912684,0.3812443898413437,0.5377044087961451,0.03504075395757088,2.1607473815053844,0.33071900914228924,2.426193528224167,1.9560725758375024,0.04854398272207696,0.06680059095372262,0.13772337794018222,0.5652389602992419,0
1.2696498615123872,1.4395254087749667,0.056559525389121186,1.127304380266893,-1.1617898848837949,0.9067799376164608,0.9545318148803258,0.6292416620414913,1.3263296077330666,1.1191167827690989,0.48174554192841623,0.5113912368898488,0.8633817090720038,1.174807737364961,-0.004508265701547137,0.656742118813216,0.037692073331616824,0.8966926098660809,1.178004056449478,0.3433975522911554,0.7488310250140644,-0.04582774524867894,0.8406983591617452,0.10012911286121225,0.6608012809513486,0.22554051786654117,-0.05449163468361806,-0.004268045596002183,0.09469585610372536,0.16595670965276987,0
0.3238386182148395,1.8963547900731113,0.018347410570149318,-0.03514157719921873,0.12291719609945617,0.9544747439274753,2.1558583341673616,0.545805075574511,2.5799034891390176,2.0875653954150253,0.5026986105312625,2.2690264554169004,0.823400500463736,0.32150545795375823,0.05641518466817813,2.0358933883729966,0.2700290957260364,-0.11428645508639457,0.7321925771255332,-0.031039196864418417,0.5463730963128501,-0.13914227532913423,-0.0902048521177613,0.07442217469192794,1.9288959064707232,2.3573528344092356,0.12183000281612635,0.01577709196654364,0.12422974040581407,0.1836027706019122,0
0.3942794247979158,0.6521628998313914,0.048132345342241846,0.6572230890687097,0.6338296191600318,-0.08818020946621696,0.279008105310119,1.5722311097967672,-0.22907059281488984,-0.26414423601339665,1.2776227394431816,-0.1900676663790427,0.31396662211924115,0.7989415188865805,0.3511582635663843,1.2068438979498919,0.2827563721298072,1.029965508667326,0.03743611764984489,0.4819661253128179,0.15738489881223122,0.10701362546064658,1.4855184587631063,-0.0786607242571234,2.381720506688996,1.113793156469507,0.23635487410664882,0.04854739151261352,0.06324202346770742,0.06275828168146053,0
0.14750390268030905,0.033627980728093365,0.033583405807235775,0.32155481319274054,0.9709503690577058,0.7080635821411851,0.19327333836650995,0.45140825099101883,-0.2743358853950094,2.216815718491236,0.6335479812756785,0.7509143244129405,1.315143476365881,0.29535151462507137,-0.03987676497186743,1.2059247673674027,0.2204762838629319,0.8435037019302267,0.017478378604955047,1.0412066102223767,0.2102883189031065,0.1731600500834004,1.0222910199399364,-0.08094817719288072,0.3486559091663398,1.7229579696273718,0.02084561018105323,0.09020737082532557,0.0069481060645457116,-0.13003141504570137,0
1.0721542897824412,1.5329550809162122,-0.002930430906512786,-1.4182358287346222,1.404052632272451,0.2427669742589842,0.6851894669089837,0.9693411583028821,-0.15179866099541972,1.2735685540208688,0.018520566469779842,1.2629380558149008,0.02605595507580194,-0.05120754582303544,0.103113860249547,1.6849489169588114,0.3156505596628928,2.2005772493774014,-0.07283250768040717,0.4936796427164787,0.801850221932723,0.22429705409016631,0.7800492217934629,0.43690048488492117,0.6322671609808733,-0.08210578633678467,0.25417716887540426,0.07944962528747648,0.07838395293040715,0.6581175694543115,0
1.1335528514249964,1.1511823733109015,-0.004386844272078437,0.4557385483451061,0.006287250990519411,0.593421560353293,1.7842659248865533,0.8350668902919856,0.6549264186814263,0.9100248412031102,0.6211207207578867,0.7155371578887554,1.5089530245294158,0.010756774057582907,0.1947852337894829,0.23995600559239338,0.19974697665838342,0.29244588824773937,2.032844452922961,0.02291910441556244,1.2805103590769544,0.07743249914461514,1.6848583791843577,0.18042303605757667,0.04158422150893182,-0.2177028173340002,-0.1078396074859477,-0.002725027805411999,0.09333379942610946,-0.06211765902097022,0
0.8283692597071263,0.3795495532821124,0.09472657585843612,-0.31321040513807985,-0.07571008604178697,0.002461782153302061,2.08779570497649,0.5317498925007664,0.673431754603139,0.8802722631579077,1.001575408195807,0.22391954054100438,-0.8102164815210424,1.0805588229022023,-0.10560709286397307,0.5761315986066045,0.04632493293645698,0.6217205155071776,-0.24036427595334853,0.6431489405794231,1.2051935032656997,0.2903948363469404,0.9164305162369291,0.15062174797344222,1.2175175750822318,1.2888644813743535,0.07897436453327439,0.056354212966356065,0.1569103215859926,0.20756212935003976,0
-0.01531651058111394,0.502648458003457,0.016444126001873404,0.9379738725790875,0.0046446807627194,-0.22848491571322294,0.9035505404971989,1.1970588337869918,1.9190909680259836,-0.003025771763896623,0.006928768320018541,-0.35939605832899557,0.38105035551567257,0.19711154951177545,0.2517162901037647,1.5613543980723505,0.11416084298095441,1.5068931820271807,0.3766274107658548,0.9480816494754121,0.7303162228509882,0.10354270598402196,0.6145284042826933,0.17718581041135326,1.801690755758942,1.1279113159628884,0.1846513460215403,0.0570668742156932,0.014095457122730089,0.8110327152093081,0
0.910398682731708,0.718947152877779,0.08159278910570954,0.13979679491642927,0.32009316091076856,0.712691164954204,1.316637171483309,0.4066026104067345,1.3474202319534936,0.8837710609068778,1.4111498743132094,2.2541811865959493,1.5112643718062202,-0.24297317600151802,0.24928679569571857,1.0124626849515344,0.06969308274961172,-0.02917118626777826,1.004047909765338,0.10260266341751106,0.7285295097588568,0.1495817049216034,1.8111003354825068,0.47036157994863154,2.1326537468321334,0.5785063385459368,0.22912991268135746,0.027652917637263838,0.028391878958913333,0.5504937800885124,0
0.5748651842563293,0.94772253276986,-0.014231751689660004,-0.8082444255537138,0.8352223484035691,-0.12094273376005904,1.3878378019252717,-0.17230531622196432,1.5692698656330728,0.37237034739657526,0.0960308638935009,1.6459261700456784,1.665221450379411,0.1040797707561617,0.1669116367091229,1.354117263109068,0.17657075622764218,1.2859484572771718,-0.09796410601910854,-0.14267436000506895,-0.26631282180992455,0.20503564736863145,-0.07323416142857286,0.2957890482915905,0.6247699330274326,0.7597213941314548,0.049314179240081836,0.006343086566992524,0.046214193220949704,0.3057892959642484,0
0.17602377463899407,1.2390372461190502,-0.01416558399955,0.0032347790980441493,0.41540132492340476,0.5701523801027599,0.8680843907189679,0.5374885302568189,-0.5236974357386318,2.086918889395438,0.9584243027019638,0.36527518835776707,0.9384125067228805,0.5589265900690201,0.23759192339768498,0.8382456328932288,0.22556664555513,1.58657545389074,0.3721541575416846,0.5416897844892363,0.7700789609928054,0.07316020813546381,1.2284011743777064,0.15101087539305186,1.009648104096787,0.4463783033411108,0.03560244274459251,0.03735650646570509,0.027211564731704663,0.3570009532787594,0
0.5443420804348094,0.6647285419051344,0.07529771889031789,0.8248228415453629,0.1405114226872921,0.3772808195996024,2.1983322654093653,1.4249079656667942,-0.8524279209144233,0.6863755881746951,0.8022657161459483,0.613465274659294,-0.24893924510055132,0.2877975965812427,0.39941704168334824,0.4622452984311737,-0.0641471894779756,1.4701192553754656,-0.2718051817722029,0.3813429981388334,1.3807188466672304,0.15076648344992508,0.9237369127729934,0.16983214535373364,1.9753343252479751,1.412991978460095,0.11476732833022031,0.03964475960833926,0.016970289343891172,0.8207724219675954,0
0.7977412443473169,1.0527594324856349,0.006833330296627936,1.1548580971418398,1.0889178074726962,0.7119898365749967,-0.04320108635935571,0.6661548282839358,0.9502891900238839,0.11573514534533902,0.2450200481518478,0.6572626834244895,0.3237733318337161,0.0440440229665115,0.3461179605047498,0.8854868563295282,0.16103774764143008,0.5023270108207799,-0.9847423831562082,0.5521187491459674,0.3422307003875166,0.01277277767659274,1.9461173562778389,0.3042014685133667,2.4018610200115367,1.3652104146820605,0.06216525557707086,0.06368351301485403,-0.033258582496823924,0.30635102014437077,0
-0.09460828301578816,1.5857553598199363,-0.03194839196796129,0.23731741265004835,1.3789031659215312,0.38787557217710633,0.44467379185562256,0.5316780899503912,1.4135257592205108,1.4883389227034791,0.7823597011305099,1.540360742755468,1.0867579722010239,0.5477296357707933,0.18378395515812185,0.006447122530102378,0.1803856432846087,0.4224836625918648,0.5204423086275234,0.2871950961837336,0.6581188819212918,0.2631338330792883,0.9882279210099681,0.30781533404909567,-0.05645158470741418,1.3689306472265244,0.19705607309493212,0.022260634679433643,0.035403517612918226,0.5796109545530481,0
0.3185138245079874,1.7125887648171887,0.004862683530921168,0.8079961955303923,1.9327594122637577,1.1072137545176441,1.3778936234729422,0.7869719627185399,-0.5580296309979064,0.13613125322098163,0.3975642407360289,0.24672239625201853,1.3794350971730127,-0.8363121257540219,0.21593419424558796,1.0540519177880283,0.2553573038690994,0.6186054689597058,0.14558327499605567,0.893709764770343,0.5731531395429061,0.04762245366712999,2.7190356914390974,0.40645490326374667,2.204027821691046,0.6290210450237794,0.013901342803531877,-0.0003174389610355044,0.042078920232361226,0.7045331568038754,0
-0.0705783375170469,0.2279755564820397,0.01916612079386152,1.7869423529733643,0.9025566005628034,0.48738185944606005,1.2130330376603229,0.1780907572239604,0.676027113458455,0.023537165707668617,1.8465296180140824,2.115496140876523,0.8495900766255922,1.1961560182863198,0.3224647637568637,0.42468081634162613,0.2921919289244347,0.9259794591633446,0.11384777264014978,1.2809297394670416,0.4622266553567289,0.24138040226547497,1.6618228470761522,0.1956024657929844,1.454721547293719,-0.020395107728831463,0.03315474043362057,0.11256476495513952,0.03274210224297272,-0.005037437355560059,0
0.9125422309934018,1.2728964205710802,0.07419296052752364,-0.03571616589647819,-0.6366250178969634,1.4631674692193009,1.342323459065123,0.3165794232754652,1.0305756111853377,-0.35221847921112814,0.5587618697344932,1.0004251776262414,0.03747710586598485,0.03413356921445915,0.5707327592158193,0.8029964531155435,0.3050314174393235,-0.48639000091773144,0.09892783314803755,0.29468752949083077,1.0097107377669832,0.18656554717601767,1.6063863699561014,0.4689219005586386,0.6599274141551881,0.7025757716225358,0.11583660775994067,0.11521922702003304,-0.03267810851975095,-0.10673267811076648,0
-0.6273908478811947,1.2325226598267225,0.01421575185998497,1.1969650703582808,1.358068414973461,1.3368116218960568,1.371226228600508,0.17391559910852283,0.4167245337845959,2.217581589200171,-0.0051116223242918535,0.6703840681495064,1.0806260999492423,0.7840292832436601,0.030761774099723027,0.4840184452947296,0.22475876925762833,1.1553928846135475,-0.5665181003040195,0.1730269491401114,0.6357314920967687,-0.06627134919937205,1.3131626149079292,0.14252102057734334,-0.02470341279927535,1.117948187215486,0.07682473326357461,0.05901160278399848,0.13160959969112576,0.6586868724505379,0
-0.11923351972896779,-0.17587835837250776,0.12384118448854498,0.9506237159790204,2.5020483278447467,1.021445641424819,-0.5377010121414862,-0.1672401660995163,1.1419872503240682,1.0345833451348077,0.76901596695857,2.3697275545042955,1.2020881431924786,-0.09274640918840893,0.10793124675374374,0.5033343064469892,-0.08514991175411357,1.4028420295624748,2.0041750382342607,0.548038443092093,0.6530667925294317,-0.007871031744595025,1.887604061387165,0.10612418844305015,-0.22861392931425706,-0.46968802076603644,0.24293610951540548,0.06920491103761445,0.04523675242127923,-0.02092817550308318,0
0.01006584467313787,1.1383200981997708,0.035465598182583186,-0.30529777944362724,1.77445531814769,0.656506913009923,-0.8470089695646057,0.2806429049352235,0.8469593068349781,1.9952922271498772,0.300350208978179,1.2053123390978882,0.9202258734432001,0.6804521782564147,0.09583620419159844,0.9412868139775193,0.02349867601730976,1.3265828049580235,0.4407773673290299,0.7682915741744917,0.6199561891402067,0.15985932254582944,-0.005105603211089993,-0.012969040542755605,0.8884055845830195,0.21800815152305575,0.18888349518352573,0.030965677360792414,0.0023167844067543616,0.1613766030848564,0
0.48671496348374577,-0.8015565209243711,0.15796865160603,1.3857103298298201,-0.7358655070162888,-0.14843568398268647,-0.1508168026501815,1.0768330377400899,0.12110351583871581,0.25758000893593247,0.5269883589388221,1.0922201528021054,0.9401317717550203,0.9022144267948311,0.45548205635912004,1.2297818691699596,0.17410983861671436,0.9095311929317398,0.3837884802365972,-0.09413938185308979,0.4139163024538642,0.16612399692002328,1.4107290359485423,0.4565379074212686,1.8186070011432955,1.7020583278124264,0.17804359931085886,0.002753542840870697,-0.0016971613195003454,0.28195539801740255,0
1.1323026024967446,0.013896492953364703,-0.007790234158658059,0.6694842108674243,0.4444181167206609,0.3132847685856089,0.5053510203299151,1.3482405833995217,1.1514107379986187,0.5902313976998556,1.4656070499831024,0.9007041025059083,0.40684373120610334,0.9114163969048957,-0.05382582468323999,1.0531193924657742,0.21293339164275762,1.2104756383527278,0.5381894109830906,0.3205502438566076,-0.2454059515231597,0.2085918688388735,1.8398210641948738,-0.14919062648731074,1.87072465862239,0.004386367459661478,0.2732104411529598,0.051136367090621346,0.09866987096174823,0.6177196643299433,0
