A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0907857730754473,2.0011586354754005,0.20089589016704373,-0.18223314175940197,0.6111619601419378,0.1302533116458942,0.9083839252588086,0.10711865204667205,1.106194588025773,0.9930480002179689,0.29637400208003495,0.021848633536058065,-0.4233871295277326,0.16246411256429297,0.3817591653281046,0.16028618034444553,-0.17714086524433087,0.3230440376410103,-0.05998094711591939,0.31837605152700255,0.04105547664592768,1.4912788176751288,0.5194457142649915,-0.04558853898916321,0.008165685668204208,0.012329261578075679,0.6728040563976038,0.5561418839507969,1.8986149841955298,1.1853526230844702,0
1.180238538093667,-0.06203528236222622,0.03510687395485723,1.3276426372700167,0.23376932624174107,0.17172157560080947,0.27877155330854564,0.05638123960265812,-0.11219895962751036,0.33128504869328834,0.6179561140227852,-0.0027536025483533635,-0.05002680774880597,0.10137063282880888,0.5034730426021017,0.07481465467618405,0.23002034980788766,0.4642927987717222,0.6534523240519461,-0.04398678566369535,0.015204795749319124,-0.15192443164744718,1.6000501949096,0.6669926242469255,0.012815609206169096,0.6961259851728674,0.840883573037911,1.9397261307446656,0.8172107915480357,1.552401531072182,0
-0.05773984044510305,1.880852785326398,1.4880774200973872,0.3065353673545133,-0.039845477851006006,0.15183617874410457,0.5354800223433853,0.14364746465124367,1.2739905536846388,0.6898437203721635,0.008533040320290952,-0.009866031101677386,0.9134417334823512,0.108610586257866,0.7463230372756197,0.2493246385482204,0.2129647057755798,0.4007399716272927,0.6093963821109775,0.6227300522731266,-0.009687917088306165,0.9521211854645266,1.6622671679666547,0.49066503593087535,0.0016807479167109014,4.046616986348184,0.9367221325132966,0.6306293107747774,1.2822234198022409,0.7948698966570644,0
0.13065946137118478,0.45715545581250594,1.709360562897265,0.260232054321735,-0.19091786033436808,0.4856161475159398,0.4221724568164244,0.30370945046487674,-0.03157091589142624,0.004562496011524975,0.14653459444066225,0.05596867671517472,0.2683288192338794,0.12175964303975831,-0.04422987316242488,0.040408463029614546,-0.13458116081682486,0.04563112879847314,0.8814722905211958,0.4176636581251119,0.004880679983350299,0.8972984218426289,-0.6275795382865227,0.583104501185723,0.00785652165653034,1.3418157922651548,1.0000570834905833,0.8525682934219361,1.287661334466117,2.263505779561522,0
0.4634173078121695,1.035348059300903,1.1534840729254459,0.3774515619530485,1.4712951904335418,0.08608418406923572,0.7622601900150313,0.1600649663093169,0.027703107928408244,0.7727177642517833,0.3461267659469047,-0.018150067798006334,1.1863661637042684,0.10793997784280814,0.9606395538772386,0.15642019152433526,0.25333164963104426,1.016059974152796,0.8903324605129883,0.6022855433500396,-0.01076111513884493,1.3240338158146647,-0.025923967340697462,0.5971494801482019,0.0030433748365228494,0.7151026433350236,0.6116986771299311,0.1843830394417016,0.021234853751913585,1.6143609601471076,0
2.4539293024195463,1.4821055293682233,1.4482527128032763,-0.2852003660878808,-0.6148061002719429,0.1747670490195246,-0.1273811220967903,0.2908655455912584,0.47351538629554346,0.6533647235982643,0.3131321814042114,-0.01654598452629656,0.7740118112235936,0.23504012965125465,0.10258109624621417,-0.06822755959372165,0.1996526115770112,0.5149759299257383,0.13627490266801712,0.22476856040271245,-0.010338894598191234,1.1157115071465014,0.7479511466845294,0.4028293412432157,0.006580361035195378,2.3044363968421058,0.06542690826884756,-0.12926331241119682,1.1395483322572144,0.07642828587995099,0
1.5743963809749815,0.007228997742376619,0.9776788884378462,0.09417036335683626,0.5496074611533243,-0.2725585525829734,0.34831708439059267,-0.04762524553617009,-0.24403308717360583,0.8532611629912064,0.17782890721459577,-0.012596588101569488,0.6500406097622078,0.3234458029265023,0.5222655298800114,0.044362123895064894,0.17239490785900113,0.12751779562009669,-0.31980762409471697,0.47407160643804147,0.04073784845997258,-1.0294962245987325,2.358997971976919,0.33621996960150097,0.004253716866011393,-0.8354517582763887,0.620997812628099,0.6485586652717005,1.7190442840487568,1.7424306380667582,0
0.47192227343926824,0.46369575934705587,0.8986604029032048,0.2529167907810524,0.17488438060605394,0.06471234451040031,0.1638340061372182,0.35817104111285647,0.17904720182170264,0.5684113384325018,0.3889630525075008,-0.01791717678933645,-0.2682461421289847,-0.06276817221904729,0.5753389196462,0.1909928227281057,0.14734358111710227,0.16107009371423825,0.390379888097316,0.3431262958253107,0.04378193898493633,0.9703480488363261,2.011627220704312,1.0301094533942414,0.008648751240000054,0.4003745337630398,0.22386479921734292,0.2674857019411503,0.9203913005000172,1.891525898230638,0
0.6764692551581531,0.25915862073038165,0.7617774996907439,0.45899594320014653,1.5891573105562244,0.150008646333975,0.6456085480087057,0.2930475170948295,-0.21957169927683207,0.2446753982196904,0.18681123612437772,0.03617371626870692,0.1187724076727063,0.28223170217272586,0.12520846547864684,0.09148233490054714,0.17435802625163507,0.22215912214853253,0.9259594861234226,0.09686273879941487,0.02269134803070369,1.282268877695505,-0.9793863199946576,0.14344352578050706,-0.0006257844359774329,2.088981758925067,0.23931379879551662,1.114242655071587,-0.0861571409471924,1.0683700031849357,0
1.0412522457398463,3.0026897423029126,-0.11607594859893022,1.32531077298346,0.945825936903092,0.09178897319404672,1.0416225867176108,0.047163652164210895,1.6516221892694103,0.5923609029005684,0.06647437744616869,0.009732093815452588,0.3238042108564557,-0.12125023224183878,0.2273437961217165,0.03493709270919426,0.28203138305658426,0.17086532989930497,1.435860117946973,-0.26024446643611243,0.03865044350925557,-0.11536428009572608,0.7909335740242853,0.15033072374888673,0.006434492503769086,2.672987435953696,0.74358694376797,0.7473292076653208,0.2724116629740453,1.8040580028496445,0
1.1346143860219595,2.508927246081554,1.3320443142487544,0.06535606865987986,0.4314238174029918,0.044149315526334276,0.6504642790203483,0.39770280921345597,-0.47255950414638226,-0.3251305505866052,0.029943724756566648,0.015754955709489246,-0.4944941101040282,0.030868957389071416,0.5527002413463671,0.11593137753040378,0.016343856918338368,0.3409772589163866,-0.1231575854639787,0.5505412891223277,0.06135576369626369,1.8684612862881909,-0.2121807568219901,0.10942019579478462,0.0006057772114161581,2.2110281129955807,0.9441975926440476,-0.2550036866948566,1.962660637102374,1.2198143570036928,0
-0.07864494783316034,0.28739937917083225,0.9468553784392708,1.5743312518888422,0.12476738938429255,0.239975760996014,0.9010294594366908,0.3976367157822319,2.303690767708355,-0.006032930457682106,0.07732494415583027,0.031072814025959218,0.2547387515642794,0.22362017846401508,0.03321249151008904,-0.08455064714653829,0.14266882043745746,0.34598202189046756,0.18181211790378504,0.6666098788253119,0.0025857886661570413,1.604649790757863,1.0760005483129051,0.6253785041543253,0.006623761247660641,1.3435926364288775,0.0991635206101752,1.441285859810048,1.3750867677540968,-0.10632003576671933,0
-0.18311423164079033,0.06655109216356492,0.6405627229282883,1.3845018640654585,1.0536866057689842,0.01635474789383362,0.41179831475421397,0.38188368298006664,0.9364224982046354,0.4223949058688359,-0.07973686596902957,-0.005191580209091419,0.33063604221065646,0.06284222607925724,0.3018872046426137,0.08547845705986859,-0.11580603282592783,0.6302238278508251,0.4037401028913925,0.507616332212387,0.024466788341673852,2.0031720275390774,-0.765774013150127,0.7292654652496419,-0.0033150907600542016,0.8626652346096625,0.16750604293802623,0.6970079595754107,-0.12274494124580237,2.2302958175913394,0
1.712421617169115,1.206949209625702,0.9308829898056225,0.8894797692083245,1.2224304960701413,0.09086917488037166,0.7138107029676103,0.2769399726799027,1.159347387786858,0.27474294387846215,0.4562156090341709,0.07124294870370987,0.22538900074366036,0.34457403770466,0.28174616678720776,0.030336040097767344,0.4159473365996264,0.16837055434663795,0.34562335722367643,0.3831721133293531,0.02138585607149271,-0.12680311703976377,1.733392634100972,1.2076778432672994,-7.365230339626428e-05,0.9097583287053246,0.2607752366675138,0.9970354758081336,-0.570326624253028,0.8091667693250592,0
2.0144755454157517,1.910082254494214,1.0046115514751384,-0.6398291918278077,0.2789027551401182,0.15152858333291527,1.0931079092720526,0.14791505716231085,0.5261010207589423,0.5681326783387862,0.13550288198475668,-0.011733305691880316,0.20701773004470025,0.24804125965559162,0.3389676547834188,0.10310481911049857,-0.07268647428049971,0.40349937372185074,0.7119124993594133,0.9491867563527566,0.036233628259011254,0.15022273892764215,1.4755498784123087,0.12496003258856775,0.0021919518711524264,2.1867317277987537,0.5159296707476189,0.16934443258301773,1.6747443024069526,0.2517805819645046,0
0.5386524685140801,0.500725132592194,0.9983920098540335,0.955623944242183,0.332789582835517,0.2710027852459786,0.497546551672407,0.07608632740337079,1.1363229356320275,-0.06702226092944347,0.21465248663558634,0.05328086688527754,0.44568280965229273,-0.42500622932918797,0.57989922731234,0.060932225305430014,0.4298317637200034,0.8441372769978575,0.5061986621265809,0.3206873615092145,0.005925106562935708,0.8505472681880375,1.4434633841575353,0.029816423920686674,0.00383427981970756,-1.448196557563578,0.7930838492062253,-0.11377408962716895,-1.6941011327876778,1.302472160680255,0
0.9584395631830879,0.058474265137396286,1.010861185209874,1.379149039619901,-0.5573112073898367,0.258116391032856,0.9832649257437686,0.31290634587406524,-0.3692149375996202,0.7692074452293367,-0.17809757318836256,0.07074631447534546,0.45649275843553866,0.10482667771259303,0.31667827381749003,0.1795738363356976,-0.009096588982709125,0.02472070895416939,-0.58165204137453,-0.26844006672516485,0.027592605457036134,-1.2887292134207837,0.7975042108039035,0.4826917751404411,0.014948992990350806,1.5172876567529927,0.5686249386588603,0.7785816457436652,0.8147560317612901,2.34801023893952,0
0.24440956988378815,-0.037477308298372036,0.05920682171116265,0.518190370334358,1.0068239872237115,0.3536538533270638,0.9941193400788899,0.28344523475658,0.2649960045232261,0.53828631098323,0.06954002971791737,0.030687728508802657,0.13182429391101924,0.07643681118103654,0.609126595180577,0.05594513973567132,0.30261100107720607,0.1644495881399195,0.37456430484899916,-0.1404443979251393,0.03295968412925523,1.6005470960932113,0.8100048616089837,0.4917586124259358,0.010033152030660342,1.5139415294943737,0.46253187742378477,-0.2885547589301112,-0.9834099549853361,1.3045092887547314,0
1.1565710630910269,0.5225589341963259,0.0034151029368054697,2.117107821173006,1.4840801389415894,0.16864632458454085,0.7455040405465703,0.23951018418720005,-0.4617517557000149,0.4040561023907957,0.23602561895130292,0.03636184260371696,0.2340762130389671,0.22076367639408528,-0.11591304817379416,0.13847280055611658,-0.03657973827379635,0.4960922684101699,0.7329798240038259,-0.09958071827189563,-0.03229389753206569,0.9653230945448198,0.645966337712065,0.45074897734563574,0.0010509685420130844,0.7565426448296371,-0.118709495274534,1.329225171139855,1.1423580178859862,0.36975165021444834,0
1.1697540942102571,0.7672564127810976,1.4698387529853014,1.192605901263569,0.5130544933604413,0.08269498384291891,0.33384061716364544,0.04930982762592298,1.6415621439609056,0.9071891587408164,0.47581466665440864,-0.0041147223633417815,-0.22794573432329301,0.3076534611025789,-0.08059637512171436,0.20941829040015342,-0.046149588001973524,0.5544925951824161,1.3134181668527025,-0.11126661458131282,0.0393309878661877,0.9103246786288982,2.175110907026363,0.8218822572608029,0.005136378471928342,-0.054466917792168945,0.1600767824635621,1.4312287724720485,-0.03382036796105603,1.386052457832215,0
0.42454202773860633,1.9047013251000622,1.4181801804949818,0.2122977783206369,0.07844035666352756,0.4425281889650896,0.3445015652098881,0.6223226326199258,1.6782894886174056,-0.07003404365109417,0.033758196354429754,0.043979268599454606,-0.03097107167348273,0.12132554014769181,-0.08905082350686933,0.15043175739054632,0.20144628987656013,1.1873672079862712,0.19712476947758184,1.2427860498017915,0.02343784572101192,-0.5621045517524731,0.7614347238124538,0.40273597054229554,-0.0023774102507442708,0.8495326083142889,0.4555706182511809,-0.047384799287078505,-0.5261956807827697,1.6653103508128528,0
0.7933277687087694,0.4250350080884807,0.3239583476618034,0.625838315264115,1.2417732800616879,0.08179703780208959,0.32965004500972733,0.5607858727234345,0.14619319930265817,0.15794105066527936,0.457256740142009,0.028883811469293565,-0.0709522107039312,0.16994371728313348,0.22125807080375084,0.05406890719553322,0.2912728892645816,0.07021911588039681,0.7230130496936996,1.3050495602007084,0.02498980997122348,1.4862024436292858,1.3316998309263928,-0.5182696068957757,0.011163876167968902,1.011994957762476,0.5988629419828583,0.7859302185787522,1.1652301778941618,0.3969350731127059,0
0.08402402236287476,0.08405394697317237,-0.22604435803474676,0.47719274526578465,1.343858156615352,-0.043825026948865586,0.2206382665472073,0.11674717825185364,0.9473139386807005,0.03141957439243537,0.2572397169826403,0.0026847006677147393,1.2273223037288044,0.015573424116304663,-0.20784200256973806,0.09367462413506232,0.29915369946647186,-0.25684321396412335,0.5501019007090392,-0.2696869707024927,-0.02350882772390197,0.848092427987779,0.6454779294990964,0.21741972538060278,0.0035217418667882697,0.7552057343015348,0.7097522405897587,0.5677761444901857,0.674190348272084,1.428491771958016,0
1.3667384128495783,2.974943731801898,-0.5083410125835196,-0.2353231645520244,1.6335404605371373,0.11576466881558173,0.40128589857729674,0.2667963336968629,0.26984247815413726,0.24739221924510518,0.16372116666316677,-0.027005933477674382,0.530685944387199,0.20952761084331453,0.8698635296201657,0.12916961975600866,0.3295401034238389,1.3591792909749327,1.27186083791072,-0.06443590084341033,0.027772656405879052,3.1862164612221022,-0.5790427027918835,1.2740991236400223,0.0010221023558101695,1.8153531277647585,0.8495321161975002,0.5049533164259792,1.7794604789831752,1.1464297745055263,0
2.9714251148282775,0.6188808508064685,-0.4116901152346194,1.1963244447078645,0.2095073835803991,0.09939833627085357,0.3933701371283579,0.11703892517758915,0.16695315602234617,-0.39750449696330425,0.2460859755640244,-0.02573914626434172,0.9405468073166546,-0.04389366457228075,0.14173055442871402,0.15251539622424196,0.07532507311666439,0.0680995014202227,-0.34387391799089917,-0.03843665935275087,0.013433517626648142,0.9339330724512592,3.0792778908741916,-0.12439992851243631,0.0029792308856703142,1.6336350400371686,0.514348109475171,0.5256231836128792,0.29418732656851254,1.9040861234926796,0
1.0399790236885849,1.0182703061226541,1.6087179854379938,0.24821498895388372,0.15096646803928226,-0.10170710812152789,-0.8580252170601307,0.04591030196476936,-0.5929111223310156,0.6538068518078252,-0.00037551726438533883,0.029093111125078033,1.1508738681331214,0.26858735898619507,-0.013663702234140152,0.017375853481098075,-0.09564464130698719,0.0692220015765625,0.915939998073321,-0.2547272402812165,0.06031005753940364,1.2287260202789612,1.315657899877356,1.0750758750886475,0.000833533826253834,1.6928561778911482,-0.9625302956624524,1.2806253945833377,0.3246013722707677,-0.041759892095157625,0
0.07601892252131348,1.1596419335033723,1.2551919365088429,0.5498941231677471,0.2684869242926314,-0.11481257934283379,-0.5548432946587695,0.6907589271936283,0.8549972577457067,-0.04865548216926768,0.11015147500940957,0.07828027483386922,0.16212384200867874,0.09095473570106379,0.7550997519634626,0.22834142372874072,0.02244170830247716,1.1475365151218369,0.49131328320566003,1.121524295632235,0.021855712456720692,-1.0027353760448166,1.7673063325145408,0.8025265197917391,0.0038398042054102774,1.8687554351016784,0.6024815843492823,1.198027536724089,0.412839602617335,1.9906811669002993,0
