A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.838787951810334,1.0026593446494578,0.46787695126900547,0.655693506382754,-0.3289943879197216,0.4369572916115335,-0.2063171752969014,1.0596789930200727,-0.059916283123640834,0.3633193219939609,2.2020803357186,0.7554216531739052,0.4819412951032481,0.001582819097458269,0.33632321305925,-0.0253683521225756,0.15607556069983472,0.9350319477194444,0.7964695859750472,0.23108075737618927,0.4438042323942215,-0.04570283288248189,0.05079148323032967,0.9079230475891819,0.05843656268973685,0.8332618389061847,0.053368636765175864,0.09991386281431781,0.7548358112926141,0.28270361421305207,0
1.2311359701673101,0.28166582705470145,0.44439352946761124,0.5086469759885631,-0.0381569084790222,0.37466673811701046,0.4812489937172468,0.22986409992244689,1.115459865749781,1.35106634696563,-0.7838212079224507,0.7330536335379028,0.566233574281209,0.020055348240574228,0.24685852686678905,2.2548555243259685,0.4004092581325097,1.021780047216371,2.031910810871798,0.04690032387151426,-0.033340842416873295,0.3792462052479062,1.6423985541286497,1.0988344054037846,-0.2658839306435625,0.19134813064342016,-0.010237875502797963,0.12526965745775176,-0.3487253635287191,-0.0561401910547778,0
1.1762993529089933,0.7157545339837793,1.3001143014434697,-0.10368806644150508,1.8627552095827888,1.4941369123044583,1.1157706909664125,0.8089403159984672,0.24479542297006757,0.05255007533312206,0.8601970058559931,1.9309528849375623,0.2968006431875008,0.006707212357698533,-0.12192885697544509,0.6024895522164917,0.3184865351491021,0.09956791428006262,1.3292622316851916,0.10837732648525036,0.4978597696630124,1.1334709009111799,0.1020992013680273,-0.11524931613270895,0.5659118599358774,-0.9763434224734595,-0.025565069615315704,0.10104958445406749,0.5011083981486357,0.8160880854811721,0
0.9127753938024553,0.25817589262066865,-0.6944888973217226,0.9446880028039215,1.594609334186087,0.8152300940102549,0.8864310623411298,1.102370949944173,1.8089360401598547,1.3276817603149613,1.224435366922946,-0.07060668867120434,-0.3686914060649079,0.014489764646633548,0.3522002436774894,1.6645919993132512,-0.0005610253520172415,0.502593859504426,0.956085773316661,-0.010378905049173812,0.028671802264440827,0.836928754686775,1.2030132851865005,0.41448665579520744,0.9172335232129791,-0.07963657950648817,0.03284829798413502,-0.09302414231218664,0.512775561293654,0.9570727587876572,0
3.0114308485066323,0.22931596060184656,1.1914078926529403,0.27158797413836777,0.9968809753807266,-1.3105350115657615,0.4383501974631817,0.7747197634005318,0.7352557103377177,-0.23329299036870088,1.7434477251274676,1.7757906539662125,0.2254003313440445,0.015222118586373982,0.8225355872980143,1.7371898392133347,0.4785265763003439,0.23637400090788205,0.7110648827997818,0.1048677414877544,0.6347167379457638,1.105724522547764,2.653359750865571,-0.3748872430162662,0.1515272850401306,0.6891151796402233,0.03651620659676641,0.06648827566168346,0.2981427394469365,0.2971889845106236,0
0.7162692789538472,0.9598851381560267,0.34655216522170174,-0.10527874453158681,1.2447981829951555,0.12831403740056496,1.0207136277405022,0.7624337883745655,0.6912027160439536,0.5887243905480403,1.539521060454768,1.2834784553776828,-0.5338074070328759,0.012396212021631228,0.12201281803585129,1.020355338946148,0.19669346851426076,0.6668871880753462,-0.23049892501602876,0.006405845653229783,0.7136072068525845,0.7505742177032411,1.673122432455116,0.9774802496134728,-0.15018106498407552,-0.3638576957695905,0.05001047155778085,0.116930878120456,0.28109529336818057,0.487184654531299,0
0.5674727700651065,0.6150275058788501,1.4437803710597656,-0.2621117990016144,0.7713518486020932,0.05292104101257378,-0.4306778707035196,1.2834772608995806,2.0883973226933996,0.32391020299713447,0.5461839259905857,0.7530035969423047,1.0231592330140913,0.011754465913724529,0.7248308800394435,2.18543697714846,0.11918077429022121,0.45375813606898197,2.066430548494008,-0.07908174894024556,0.5766845708181519,-0.2433888958880418,1.7071606593922786,1.3451294261022426,0.43819915850586455,0.280900545731911,0.06361503906797711,0.13526966387698452,0.3822928216008751,-0.06394732763991051,0
1.0143797598464983,1.043839599547062,0.4796664650480817,0.8133298081853195,-0.16933946953339318,0.5812976308749316,0.7177386057304029,0.7704345187267807,1.3814404151038624,-0.06556881317000507,-0.06244493026751019,0.5988111368142416,-0.018070005928848165,-0.003342213888558968,1.81316996638712,0.4143032440525772,0.06671451784196764,0.2797359983369182,1.4187779260501825,0.016922976266141657,0.1904143382503908,1.5346270743986967,0.9294195006231319,-0.4943169955565825,-0.16580747415156794,0.551271588692807,0.015324090847982173,0.17676068844514214,0.31539809606118474,0.6460101306256247,0
0.5624886531789368,0.8092379701373863,0.1274728461938719,0.6429330225849537,0.8711431336175998,1.5771644379543521,1.5646103429887495,0.34261637772204756,0.755014684430015,-0.14503352730871188,2.312109966748623,0.16089316332240688,0.43652756057444597,0.013777133495618382,1.0591206624912517,1.0828253324801982,-0.08167695906484557,1.3040754634689575,0.932908424490429,0.09139321180828854,0.8322947163829582,0.2920948676747416,-0.316549974503349,2.4290133072247873,0.6343162027590098,0.4694510593267773,-0.023582667133067683,0.14704439555474866,0.44885022742821035,0.1053140574198507,0
1.885003009636516,0.5819604732028213,-0.28022225666992295,0.8135766234378632,0.766783835309084,-0.022015794366671226,0.7507153468980248,0.08228740669609141,1.726111051988196,1.2239552216975484,0.37239252771916054,0.5043972935364526,0.8395691074514542,0.00636380972966662,1.7924507931994667,-0.19357638448427728,0.18538015594160392,0.34405929420642156,0.9195960057395466,0.08012198927022345,-0.010505160218339138,1.6805151728774983,1.5823316945899322,1.04120775100223,0.19181237991115366,0.3439425190522851,0.022053852507597123,0.08238033208432127,0.05470711927033933,0.3528487817212576,0
-0.3536543191679926,0.5566477907709154,-0.020576279696565725,0.24462840339766084,-0.06211791044016324,0.2226999785372254,-0.1860692790937306,0.23912439759870152,0.39641255307886325,0.9393394019652974,0.5904542339746366,0.8092313390488801,0.6015889177098365,-0.0030626700502904333,0.6928713868281379,-0.09347133649528083,0.2986490075938034,0.6199726995102871,1.0249188178002513,0.23688838682902003,0.16719981611776505,0.4168902686587217,-0.843911745507672,2.6738122696439612,0.128027727722724,0.6268756976630252,0.08378176188952843,0.19788016332211847,0.5560997357492374,0.3344313585190176,0
0.4797034415423848,0.6548360640787763,0.29882713060906413,0.721496930708697,0.8428228237458386,1.6499623610523457,0.7530630436197029,1.2854624573332232,-0.4603312939618902,1.9440738926312509,-0.22853320754678186,1.72124663550345,0.2747681565465693,0.014338804945733766,0.8166389859342393,2.0299373834286767,-0.02181795147447385,0.8201913272020395,1.5386777930897064,0.24776342501908294,0.5706694457439139,0.5290398370414449,-1.250728673823382,0.34111880330440325,-0.0352717264361726,0.5460372906844307,0.0489959988491507,0.06260474574625102,0.7841477775786203,0.8559931924457935,0
0.5699543738901247,1.2635694796113603,1.6232663739042725,0.42911421626832846,1.5208491877911485,0.08894263252952361,0.3428587214556721,1.0439836809017715,0.7888939876705128,-0.556367112681516,0.4984111662660857,0.4394146180165025,0.47804131739050965,0.007419683737505048,1.3567787762623784,-0.2474845002124042,0.1567656744988784,0.6271293408813516,0.6562524492749806,0.11298866612994934,0.40106084461444946,0.5684292965565539,1.946629271268134,2.0321761487815238,0.12406958827069095,0.9601004248896943,0.060853299448534647,-0.13047636115286673,0.3844482462261913,0.4680452780952661,0
-0.4272719889203873,1.148981707442618,0.023424469559673144,0.6414160331701895,3.0543510418910995,-0.48103173503456875,0.06491801097276861,1.3165403860944305,0.05102909585414267,1.0985435284247909,0.4087932845578872,1.2321784782522869,-0.10923743527886176,0.011037198747757064,-0.3885835564953962,2.5930183620035816,0.043383623593902576,1.098085982516995,0.4300610138751275,0.22249801201815445,0.5130681895006517,0.33727031176978356,1.7128866273147847,0.03596803713348806,0.6157215224724749,0.7352932047461246,0.05174118279788193,0.244843251905625,0.3186641832658331,-0.09017587683101125,0
-0.17781624162523335,1.8067947314714456,1.2676888638470463,0.0774601400351031,0.9587996566986082,1.834918480752715,0.9420209351878845,0.9191138926214967,0.21211816534463873,0.26424380131348113,2.191707662007074,0.8060797499614426,0.6348254784762377,0.002098394183007661,0.5855893080147258,0.8424747717945983,0.5635879303431268,0.12358919913040212,1.3576983751181797,-0.00427411263718433,0.43820249303184966,0.6254188510654906,1.4755516307038947,2.3737006094763595,0.8096785036607672,0.41981306633149584,0.03964787213390735,0.2119319685200479,0.26168578697698097,0.06383531584714769,0
0.04282512141451256,1.6648363010185638,1.7665069473225348,0.5023960866909664,-0.8052873250581606,1.255315088764211,0.4957628753922565,0.7101521563270248,-0.1684229743803104,1.7007084378269832,1.1521875960753463,1.7063126862260405,0.6464747318248885,0.013317560265665766,-0.14110016018106064,1.5093674859562465,0.11563307892987,-0.10109978919226992,0.22101320561814475,0.09798501188776684,0.42076081471999965,0.9540760290274173,0.657997870552444,0.11720780226846683,0.5368560243415621,0.17050025666530766,0.06384267075686409,0.3016204424338902,1.030444316436033,-0.11361021232747942,0
0.8289829052720108,1.5129667906519102,-0.3566006565325889,0.2222268897738222,0.7130263398450805,1.5053449049530399,0.41167323888725493,0.8424932798575734,0.7224810211958909,1.0122497928033996,2.904125125740534,0.06572885583086152,-0.02054610570333948,0.007143873942647189,1.2442984400163113,0.8913311046694984,0.19301361980502962,0.2986606634001678,0.6086322155390671,0.018876964202306584,0.29822128820635707,-0.5828220196826615,0.7107269683869331,2.102110805527939,0.5944219270168905,1.1810403356194201,0.0093205792774754,0.07005624960156195,-0.03793224541001117,0.3865950600316229,0
0.8609107061899953,1.2340486324636084,0.8642307427522391,0.7739991557135093,0.6920401946095551,-0.09424672570805337,0.42860919173429346,0.07251717910140454,0.24411116220978507,1.588429027062424,1.2092977815086106,-0.02323580252283186,0.4811804321339596,0.01211108574124123,0.4750299571032049,1.7797103741927516,-0.13061195623438526,-0.08256722082969031,1.1553107042255895,0.24064688366175221,0.27278452766166805,0.8396950131581614,-1.506036008911304,-0.029444310420407627,1.080557760653611,1.3852661031236975,0.0607977579036904,0.09802983762974739,0.2986203317311894,-0.4575499209429079,0
-0.4950117602317181,0.7946421714831915,-0.20042514157289815,1.0710885009216082,0.09559187337600616,0.25547099732237594,0.6640122957358574,-0.011494253684977251,0.3896609326757384,-0.007815937187355959,-0.21731624801851845,0.5995815577354615,1.013763705191161,-0.0025195692765675355,0.2868651991269784,1.8917662873920498,0.22687216536277646,0.4323386592068231,2.5540833845535533,0.159787289584489,0.11571975881480043,0.4096950032554848,0.3096854955829885,1.792722632048663,0.535787353729013,1.0496236714218585,0.04122696661701365,0.06364856886585418,0.07602669355604169,0.9491148166862459,0
0.7355096333444587,1.8630863191809728,0.022088190728459134,0.8309043257290865,0.3761283871138945,1.2334416431769726,0.038726749790079285,0.5562870534321954,0.39031351639133194,1.55041905593781,1.4767220191138932,1.0279630969914153,-0.25430125430951245,0.012062411580793787,-1.2104820504542686,1.7368595386232146,0.360565248389753,1.0368022680409525,1.8179781739256633,0.18637775461563832,0.5833147223560456,1.6176981195530369,2.3515155945245154,0.27232650580729545,0.07982426039876875,1.130271996044203,0.03290305121355715,0.09664400227666724,0.5988112421656026,0.9580658311386897,0
0.3046377059714478,-0.4960674718710769,1.04868738586575,0.6692140937270226,0.37923134543868886,1.5842909212367737,1.2107972890984424,2.103585673671897,0.7861082550721639,2.5972594310698573,2.705385505218972,0.2054174761426486,1.3083573276043299,0.0016637811327776947,-0.014120894909274151,0.3333511216395114,0.18182745004244563,1.0356335937374987,-0.1131572008949886,0.07128107900782438,-0.07448581179391056,-0.14238106817738427,1.4414314349464772,1.104285284202974,0.2672552339182017,0.30728239398067053,0.052696837571520674,0.31872330696106976,0.4033483181888259,0.3070855042681831,0
1.253543751651999,0.629698313112636,0.43760237475557073,0.3854232524278876,0.19383175823553922,-0.6342519415750012,0.7352171126339474,0.37359406065520695,1.33295856684383,2.2701819344750036,1.7430424517684062,0.5340823645821716,-0.42441144929254204,0.007529365942862232,1.3905028813673885,0.7605027736104818,0.5018815251175571,-0.37114874657058283,1.1175102521867593,0.06420756130971936,-0.010680862014253445,0.8740358318217869,1.0178343062917257,1.3877852615038118,-0.023622591943808224,0.7804454145706452,-0.014567919014909815,-0.041173269069441853,-0.04162979275741063,-0.1856486736994728,0
2.4985639964204234,1.0932626666137757,-0.18934546701150956,-0.25840106394049356,0.4766879525095402,1.0763416830859773,-0.27822220794695085,0.18922369880557655,-0.1234839318846821,0.45950155841862844,1.2834389229496252,-0.4564024096988494,0.4248095599737274,-0.0017454456075946308,-1.011331753620802,0.9068463263782189,0.11822829880338614,1.0096551347225549,1.0967649203791088,0.02956726564225834,0.7420597424655604,0.8138417398710086,1.102919094831913,1.3817777828353082,0.2200213871921241,1.2802123489062802,0.015630468692245048,0.07689135393028719,-0.20758818585570638,0.36647493344978066,0
0.9193614483606718,0.7198691704938327,0.9108792731472759,0.09733245026699178,0.7196214891207355,1.7444307048137493,1.8899076964889407,1.480366009796044,0.3434209649600609,1.626533539178898,1.3506763505371393,0.3006844817554267,-0.12794841349763064,0.014777235399847124,-0.16875206426098,0.969941856480639,0.3041483712507135,0.5253322822144818,0.8286294871055861,0.17309001669033566,-0.3209686704188792,0.6833017192509695,1.6427352696807682,0.8302283047522537,0.31814607324816807,-0.45006278969434077,0.04119880360156375,0.0982046325956931,0.3991038865417699,0.582047381158084,0
-0.41314168111684824,1.1505941729387914,0.060049318197882506,0.33929357638513824,0.24933236272863118,0.7810044676090963,1.5890803125981963,0.9825474210773386,0.5257064999617499,1.1233833480435749,1.397800758475686,0.4731208381013742,-0.4055012412015627,0.0005810132785647945,0.9939565504499864,0.10056480961421221,0.2122172448565777,0.9729430450458251,1.1751384656575599,0.11074895149974429,0.7403277617563164,0.691401751130069,0.7029386091232104,-0.221318674688185,0.09760797139483451,0.44372247057744746,0.006274238915508882,0.16948341330578626,0.684269159546381,0.5691600343466031,0
0.8176959798399879,1.0903864975455586,1.3732554543948332,0.5333867868701095,1.035085686989416,1.3299652439927996,1.278862884677474,0.11946362237199754,1.055597946399044,0.2837592064842479,0.7859430485647043,0.2968083532094225,0.3609433035706104,0.0038546807813441834,-0.18668239517421348,0.3383511458078173,0.43165620457686377,0.6131223407329653,0.48289986611893787,0.0660684131373129,0.29899981947295684,0.9174398406814538,0.4303824911641806,2.267916761929116,-0.2907139529626894,0.5591615670967597,0.05321178658900036,0.06679894319759903,0.348522465663474,-0.06709645736474817,0
1.8619863378688042,0.20767022898596987,0.16623903269051876,0.30561167256158295,0.8961837007631037,0.4223891212796135,0.30689928184274096,0.980536540550039,0.1655773706907675,0.7890140047738905,0.26737456583948704,0.7990719019336241,0.0751490204703334,0.015306874128128442,0.9757481546564222,1.440210762153641,0.16697134277042072,0.971132005267159,0.5825105078064836,0.1078236477248632,0.05892554151681084,0.12173772844712794,1.3729351752232177,0.37764549300411143,-0.0770678931071252,-0.45201999824292427,0.04329252813045511,0.14525113906377696,0.6060075049419669,0.4897099776806024,0
